datetime,symbol,open,high,low,close,volume
2024-08-09 02:00:00,SET:FASHION,578.07001,587.38,568.59998,577.67999,0.0
2024-08-13 02:00:00,SET:FASHION,579.64001,582.45001,575.63,580.82001,0.0
2024-08-14 02:00:00,SET:FASHION,580.83002,592.85999,577.28998,584.83002,0.0
2024-08-15 02:00:00,SET:FASHION,587.79999,589.34003,580.96002,582.40002,0.0
2024-08-16 02:00:00,SET:FASHION,585.89001,590.76001,583.94,585.53998,0.0
2024-08-19 02:00:00,SET:FASHION,586.84003,593.96997,586.84003,592.92999,0.0
2024-08-20 02:00:00,SET:FASHION,593.29999,594.51001,589.29999,590.65002,0.0
2024-08-21 02:00:00,SET:FASHION,591.46997,597.59003,591.44,596.38,0.0
2024-08-22 02:00:00,SET:FASHION,596.35999,600.12,594.34003,594.34003,0.0
2024-08-23 02:00:00,SET:FASHION,597.40997,601.71997,592.35999,595.96002,0.0
2024-08-26 02:00:00,SET:FASHION,595.15002,606.02002,594.84003,606.0,0.0
2024-08-27 02:00:00,SET:FASHION,604.82001,608.58002,604.12,604.53998,0.0
2024-08-28 02:00:00,SET:FASHION,604.65002,606.28003,600.88,603.59003,0.0
2024-08-29 02:00:00,SET:FASHION,602.44,609.57001,602.14001,604.07001,0.0
2024-08-30 02:00:00,SET:FASHION,606.56,608.54999,603.23999,606.04999,0.0
2024-09-02 02:00:00,SET:FASHION,603.10999,607.03998,599.69,603.02002,0.0
2024-09-03 02:00:00,SET:FASHION,603.72998,612.12,603.44,610.59003,0.0
2024-09-04 02:00:00,SET:FASHION,609.78003,616.79999,609.47998,614.53003,0.0
2024-09-05 02:00:00,SET:FASHION,615.17999,622.52002,613.5,621.21002,0.0
2024-09-06 02:00:00,SET:FASHION,622.65002,625.16998,615.39001,615.39001,0.0
2024-09-09 02:00:00,SET:FASHION,617.63,625.19,617.34998,621.85999,0.0
2024-09-10 02:00:00,SET:FASHION,624.47998,628.57001,617.91998,628.57001,0.0
2024-09-11 02:00:00,SET:FASHION,627.29999,629.96997,620.96002,623.59998,0.0
2024-09-12 02:00:00,SET:FASHION,621.11,631.59,620.81,630.6,0.0
2024-09-13 02:00:00,SET:FASHION,634.61,638.79,632.34,633.8,0.0
2024-09-16 02:00:00,SET:FASHION,637.07,642.56,633.99,642.56,0.0
2024-09-17 02:00:00,SET:FASHION,643.75,644.34,636.84,636.84,0.0
2024-09-18 02:00:00,SET:FASHION,638.47,641.46,633.75,637.0,0.0
2024-09-19 02:00:00,SET:FASHION,638.38,644.31,638.15,642.69,0.0
2024-09-20 02:00:00,SET:FASHION,642.85,645.32,639.5,644.34,0.0
2024-09-23 02:00:00,SET:FASHION,645.68,648.78,644.67,648.28,0.0
2024-09-24 02:00:00,SET:FASHION,648.17,648.17,640.61,643.19,0.0
2024-09-25 02:00:00,SET:FASHION,644.08,646.36,639.39,641.38,0.0
2024-09-26 02:00:00,SET:FASHION,641.64,644.62,636.73,638.61,0.0
2024-09-27 02:00:00,SET:FASHION,640.14,651.22,640.14,648.06,0.0
2024-09-30 02:00:00,SET:FASHION,648.36,648.97,643.33,645.32,0.0
2024-10-01 02:00:00,SET:FASHION,646.03,648.35,643.95,645.77,0.0
2024-10-02 02:00:00,SET:FASHION,647.16,647.16,635.82,636.34,0.0
2024-10-03 02:00:00,SET:FASHION,638.39,638.39,627.34,628.27,0.0
2024-10-04 02:00:00,SET:FASHION,631.27,631.27,620.3,622.78,0.0
2024-10-07 02:00:00,SET:FASHION,623.65,630.89,623.28,626.77,0.0
2024-10-08 02:00:00,SET:FASHION,627.3,630.5,622.83,626.7,0.0
2024-10-09 02:00:00,SET:FASHION,626.46,627.32,620.87,622.43,0.0
2024-10-10 02:00:00,SET:FASHION,622.94,625.78,621.5,624.7,0.0
2024-10-11 02:00:00,SET:FASHION,624.76,627.46,622.93,625.39,0.0
2024-10-15 02:00:00,SET:FASHION,623.16,623.67,613.44,615.54,0.0
2024-10-16 02:00:00,SET:FASHION,613.22,626.55,610.19,625.81,0.0
2024-10-17 02:00:00,SET:FASHION,624.73,625.55,616.52,618.3,0.0
2024-10-18 02:00:00,SET:FASHION,619.53,623.96,615.28,616.65,0.0
2024-10-21 02:00:00,SET:FASHION,616.65,623.85,616.33,619.54,0.0
2024-10-22 02:00:00,SET:FASHION,617.81,619.0,608.37,608.37,0.0
2024-10-24 02:00:00,SET:FASHION,608.68,614.74,607.67,607.67,0.0
2024-10-25 02:00:00,SET:FASHION,609.18,610.9,599.85,600.46,0.0
2024-10-28 02:00:00,SET:FASHION,602.52,608.52,601.29,607.71,0.0
2024-10-29 02:00:00,SET:FASHION,608.21,608.7,603.0,607.35,0.0
2024-10-30 02:00:00,SET:FASHION,606.06,613.45,604.07,610.63,0.0
2024-10-31 02:00:00,SET:FASHION,613.23,618.09,610.83,618.09,0.0
2024-11-01 02:00:00,SET:FASHION,613.6,614.4,607.6,607.6,0.0
2024-11-04 02:00:00,SET:FASHION,610.65,612.32,603.85,604.13,0.0
2024-11-05 02:00:00,SET:FASHION,604.03,614.62,604.0,612.95,0.0
2024-11-06 02:00:00,SET:FASHION,614.8,614.8,605.47,605.62,0.0
2024-11-07 02:00:00,SET:FASHION,604.82,607.74,600.31,601.93,0.0
2024-11-08 02:00:00,SET:FASHION,604.87,608.09,603.94,606.81,0.0
2024-11-11 02:00:00,SET:FASHION,604.0,605.93,602.02,604.35,0.0
2024-11-12 02:00:00,SET:FASHION,601.26,601.35,589.04,589.04,0.0
2024-11-13 02:00:00,SET:FASHION,590.67,594.22,585.38,588.2,0.0
2024-11-14 02:00:00,SET:FASHION,590.31,593.7,586.27,588.03,0.0
2024-11-15 02:00:00,SET:FASHION,590.09,591.74,581.84,583.58,0.0
2024-11-18 02:00:00,SET:FASHION,586.56,587.22,581.18,587.22,0.0
2024-11-19 02:00:00,SET:FASHION,587.37,591.84,586.87,586.87,0.0
2024-11-20 02:00:00,SET:FASHION,585.47,587.07,580.44,583.51,0.0
2024-11-21 02:00:00,SET:FASHION,581.92,584.16,576.42,581.06,0.0
2024-11-22 02:00:00,SET:FASHION,580.15,595.18,579.95,595.18,0.0
2024-11-25 02:00:00,SET:FASHION,592.44,598.59,587.95,598.59,0.0
2024-11-26 02:00:00,SET:FASHION,595.27,606.6,595.16,598.9,0.0
2024-11-27 02:00:00,SET:FASHION,600.29,600.29,586.78,589.0,0.0
2024-11-28 02:00:00,SET:FASHION,590.86,601.75,586.78,597.01,0.0
2024-11-29 02:00:00,SET:FASHION,597.01,602.02,596.63,598.67,0.0
2024-12-02 02:00:00,SET:FASHION,598.17,601.48,593.32,594.44,0.0
2024-12-03 02:00:00,SET:FASHION,597.08,608.46,597.08,602.62,0.0
2024-12-04 02:00:00,SET:FASHION,602.62,609.15,602.62,604.34,0.0
2024-12-06 02:00:00,SET:FASHION,604.34,614.39,603.92,610.52,0.0
2024-12-09 02:00:00,SET:FASHION,610.16,614.8,606.14,614.8,0.0
2024-12-11 02:00:00,SET:FASHION,614.44,615.77,608.01,608.01,0.0
2024-12-12 02:00:00,SET:FASHION,610.94,611.26,601.76,602.57,0.0
2024-12-13 02:00:00,SET:FASHION,603.49,608.22,601.46,601.46,0.0
2024-12-16 02:00:00,SET:FASHION,599.91,601.67,594.62,594.62,0.0
2024-12-17 02:00:00,SET:FASHION,596.26,597.83,582.85,583.38,0.0
2024-12-18 02:00:00,SET:FASHION,583.84,594.0,579.65,594.0,0.0
2024-12-19 02:00:00,SET:FASHION,591.55,593.79,588.5,593.61,0.0
2024-12-20 02:00:00,SET:FASHION,592.82,598.07,588.09,595.99,0.0
2024-12-23 02:00:00,SET:FASHION,597.33,601.88,584.81,589.09,0.0
2024-12-24 02:00:00,SET:FASHION,587.35,588.84,584.68,586.33,0.0
2024-12-25 02:00:00,SET:FASHION,586.75,597.39,586.75,597.39,0.0
2024-12-26 02:00:00,SET:FASHION,598.78,600.58,592.71,594.89,0.0
2024-12-27 02:00:00,SET:FASHION,593.5,596.04,588.41,590.79,0.0
2024-12-30 02:00:00,SET:FASHION,590.31,591.51,585.39,591.51,0.0
2025-01-02 02:00:00,SET:FASHION,591.03,591.03,580.17,582.15,0.0
2025-01-03 02:00:00,SET:FASHION,581.76,584.38,579.4,584.38,0.0
2025-01-06 02:00:00,SET:FASHION,584.3,584.3,576.71,578.86,0.0
2025-01-07 02:00:00,SET:FASHION,577.16,586.3,577.16,582.92,0.0
2025-01-08 02:00:00,SET:FASHION,584.8,595.35,579.88,588.95,0.0
2025-01-09 02:00:00,SET:FASHION,587.19,587.19,577.55,581.85,0.0
2025-01-10 02:00:00,SET:FASHION,580.11,585.51,577.29,582.99,0.0
2025-01-13 02:00:00,SET:FASHION,580.9,581.69,576.37,578.86,0.0
2025-01-14 02:00:00,SET:FASHION,578.55,579.97,574.42,576.46,0.0
2025-01-15 02:00:00,SET:FASHION,576.44,579.08,573.77,578.23,0.0
2025-01-16 02:00:00,SET:FASHION,575.98,576.74,570.74,572.64,0.0
2025-01-17 02:00:00,SET:FASHION,572.24,575.53,565.93,566.69,0.0
2025-01-20 02:00:00,SET:FASHION,566.98,568.43,560.93,563.3,0.0
2025-01-21 02:00:00,SET:FASHION,564.39,577.79,562.79,569.56,0.0
2025-01-22 02:00:00,SET:FASHION,570.21,573.92,569.58,573.17,0.0
2025-01-23 02:00:00,SET:FASHION,573.21,576.45,570.42,576.0,0.0
2025-01-24 02:00:00,SET:FASHION,577.77,580.26,571.34,579.52,0.0
2025-01-27 02:00:00,SET:FASHION,576.94,577.09,569.73,577.05,0.0
2025-01-28 02:00:00,SET:FASHION,578.36,579.38,573.55,578.41,0.0
2025-01-29 02:00:00,SET:FASHION,578.37,578.47,571.53,571.54,0.0
2025-01-30 02:00:00,SET:FASHION,573.33,574.07,570.86,571.1,0.0
2025-01-31 02:00:00,SET:FASHION,572.13,572.31,563.26,563.98,0.0
2025-02-03 02:00:00,SET:FASHION,562.77,565.61,558.9,561.15,0.0
2025-02-04 02:00:00,SET:FASHION,561.98,565.71,561.94,563.38,0.0
2025-02-05 02:00:00,SET:FASHION,564.0,568.59,564.0,567.86,0.0
2025-02-06 02:00:00,SET:FASHION,566.35,570.06,560.93,564.17,0.0
2025-02-07 02:00:00,SET:FASHION,561.01,569.24,558.1,569.24,0.0
2025-02-10 02:00:00,SET:FASHION,566.09,566.09,560.64,560.64,0.0
2025-02-11 02:00:00,SET:FASHION,562.09,568.75,559.42,566.0,0.0
2025-02-13 02:00:00,SET:FASHION,566.17,567.82,561.59,563.16,0.0
2025-02-14 02:00:00,SET:FASHION,563.95,568.04,561.78,566.11,0.0
2025-02-17 02:00:00,SET:FASHION,564.84,568.35,558.5,565.29,0.0
2025-02-18 02:00:00,SET:FASHION,563.38,567.32,560.98,566.71,0.0
2025-02-19 02:00:00,SET:FASHION,566.71,567.98,562.74,567.65,0.0
2025-02-20 02:00:00,SET:FASHION,563.96,569.19,563.72,568.09,0.0
2025-02-21 02:00:00,SET:FASHION,568.11,568.11,562.53,564.91,0.0
2025-02-24 02:00:00,SET:FASHION,563.64,581.66,562.59,581.66,0.0
2025-02-25 02:00:00,SET:FASHION,580.91,580.91,563.42,564.96,0.0
2025-02-26 02:00:00,SET:FASHION,564.04,570.96,561.89,570.35,0.0
2025-02-27 02:00:00,SET:FASHION,571.22,571.22,563.28,565.36,0.0
2025-02-28 02:00:00,SET:FASHION,563.91,569.38,561.0,568.26,0.0
2025-03-03 02:00:00,SET:FASHION,571.61,585.1,571.61,584.18,0.0
2025-03-04 02:00:00,SET:FASHION,581.33,584.75,579.7,580.58,0.0
2025-03-05 02:00:00,SET:FASHION,583.21,586.15,579.22,583.33,0.0
2025-03-06 02:00:00,SET:FASHION,581.68,584.43,578.48,582.67,0.0
2025-03-07 02:00:00,SET:FASHION,579.42,597.04,579.42,597.04,0.0
2025-03-10 02:00:00,SET:FASHION,597.63,603.22,594.41,599.4,0.0
2025-03-11 02:00:00,SET:FASHION,596.76,606.2,593.75,606.2,0.0
2025-03-12 02:00:00,SET:FASHION,606.09,606.09,596.41,598.88,0.0
2025-03-13 02:00:00,SET:FASHION,598.88,608.88,594.69,602.27,0.0
2025-03-14 02:00:00,SET:FASHION,603.3,607.94,599.18,602.4,0.0
2025-03-17 02:00:00,SET:FASHION,596.43,606.84,596.43,602.33,0.0
2025-03-18 02:00:00,SET:FASHION,600.34,606.24,596.89,605.61,0.0
2025-03-19 02:00:00,SET:FASHION,605.19,613.21,603.4,608.55,0.0
2025-03-20 02:00:00,SET:FASHION,606.21,607.97,599.29,603.91,0.0
2025-03-21 02:00:00,SET:FASHION,601.12,603.02,596.55,597.14,0.0
2025-03-24 02:00:00,SET:FASHION,591.79,599.27,591.79,595.56,0.0
2025-03-25 02:00:00,SET:FASHION,595.13,599.78,590.94,598.67,0.0
2025-03-26 02:00:00,SET:FASHION,594.1,597.09,589.26,589.52,0.0
2025-03-27 02:00:00,SET:FASHION,588.09,593.81,586.89,590.72,0.0
2025-03-28 02:00:00,SET:FASHION,590.1,590.1,584.46,585.86,0.0
2025-03-31 02:00:00,SET:FASHION,585.39,587.96,580.21,581.28,0.0
2025-04-01 02:00:00,SET:FASHION,578.93,589.57,578.93,586.95,0.0
2025-04-02 02:00:00,SET:FASHION,585.85,587.24,578.1,578.48,0.0
2025-04-03 02:00:00,SET:FASHION,578.72,590.43,577.75,586.75,0.0
2025-04-04 02:00:00,SET:FASHION,586.58,586.73,575.43,582.6,0.0
2025-04-08 02:00:00,SET:FASHION,554.69,567.1,552.6,559.15,0.0
2025-04-09 02:00:00,SET:FASHION,552.09,560.75,545.88,545.89,0.0
2025-04-10 02:00:00,SET:FASHION,553.81,565.76,553.81,559.77,0.0
2025-04-11 02:00:00,SET:FASHION,557.8,563.36,554.91,557.21,0.0
2025-04-16 02:00:00,SET:FASHION,559.74,570.53,559.74,565.3,0.0
2025-04-17 02:00:00,SET:FASHION,568.88,572.75,565.6,567.47,0.0
2025-04-18 02:00:00,SET:FASHION,569.04,576.72,567.26,576.72,0.0
2025-04-21 02:00:00,SET:FASHION,576.83,577.2,566.18,567.08,0.0
2025-04-22 02:00:00,SET:FASHION,572.83,573.55,567.59,571.48,0.0
2025-04-23 02:00:00,SET:FASHION,571.3,574.15,564.61,568.99,0.0
2025-04-24 02:00:00,SET:FASHION,570.33,573.5,567.89,569.55,0.0
2025-04-25 02:00:00,SET:FASHION,569.25,575.53,567.67,572.79,0.0
2025-04-28 02:00:00,SET:FASHION,573.57,574.97,565.46,571.06,0.0
2025-04-29 02:00:00,SET:FASHION,569.73,573.15,566.04,569.72,0.0
2025-04-30 02:00:00,SET:FASHION,563.27,568.23,561.7,562.17,0.0
2025-05-02 02:00:00,SET:FASHION,560.06,568.17,555.67,559.63,0.0
2025-05-06 02:00:00,SET:FASHION,563.82,565.24,558.84,560.18,0.0
2025-05-07 02:00:00,SET:FASHION,560.38,565.5,560.38,564.07,0.0
2025-05-08 02:00:00,SET:FASHION,565.78,568.76,559.79,566.45,0.0
2025-05-09 02:00:00,SET:FASHION,563.66,567.21,559.23,560.47,0.0
2025-05-13 02:00:00,SET:FASHION,560.18,571.0,553.98,568.35,0.0
2025-05-14 02:00:00,SET:FASHION,565.48,581.45,563.69,580.4,0.0
2025-05-15 02:00:00,SET:FASHION,578.24,582.11,569.86,569.86,0.0
2025-05-16 02:00:00,SET:FASHION,570.55,573.54,563.13,563.13,0.0
2025-05-19 02:00:00,SET:FASHION,564.52,564.52,554.78,556.5,0.0
2025-05-20 02:00:00,SET:FASHION,558.57,565.71,553.52,564.45,0.0
2025-05-21 02:00:00,SET:FASHION,564.21,568.43,557.79,559.93,0.0
2025-05-22 02:00:00,SET:FASHION,559.74,561.33,555.69,558.51,0.0
2025-05-23 02:00:00,SET:FASHION,559.24,559.24,547.62,552.67,0.0
2025-05-26 02:00:00,SET:FASHION,548.89,552.44,544.9,550.64,0.0
2025-05-27 02:00:00,SET:FASHION,550.27,550.27,539.15,542.31,0.0
2025-05-28 02:00:00,SET:FASHION,542.73,544.75,539.88,541.23,0.0
2025-05-29 02:00:00,SET:FASHION,541.46,543.48,538.17,541.69,0.0
2025-05-30 02:00:00,SET:FASHION,541.73,543.12,534.6,538.66,0.0
2025-06-04 02:00:00,SET:FASHION,539.89,539.89,529.55,529.55,0.0
2025-06-05 02:00:00,SET:FASHION,529.55,535.72,529.55,535.1,0.0
2025-06-06 02:00:00,SET:FASHION,530.88,536.28,527.32,536.2,0.0
2025-06-09 02:00:00,SET:FASHION,534.16,534.58,527.73,529.06,0.0
2025-06-10 02:00:00,SET:FASHION,532.01,533.49,524.68,526.85,0.0
2025-06-11 02:00:00,SET:FASHION,526.18,530.7,519.56,519.73,0.0
2025-06-12 02:00:00,SET:FASHION,520.42,522.2,517.72,519.97,0.0
2025-06-13 02:00:00,SET:FASHION,523.99,526.0,518.63,521.88,0.0
2025-06-16 02:00:00,SET:FASHION,522.07,524.21,516.37,521.54,0.0
2025-06-17 02:00:00,SET:FASHION,521.15,529.22,518.19,527.14,0.0
2025-06-18 02:00:00,SET:FASHION,527.05,527.45,521.95,524.87,0.0
2025-06-19 02:00:00,SET:FASHION,523.11,528.61,515.29,527.86,0.0
2025-06-20 02:00:00,SET:FASHION,531.5,531.5,515.61,519.95,0.0
2025-06-23 02:00:00,SET:FASHION,519.06,519.06,506.89,507.98,0.0
2025-06-24 02:00:00,SET:FASHION,510.32,515.07,501.38,511.77,0.0
2025-06-25 02:00:00,SET:FASHION,513.72,517.6,512.65,514.5,0.0
2025-06-26 02:00:00,SET:FASHION,515.28,520.92,514.18,519.71,0.0
2025-06-27 02:00:00,SET:FASHION,519.71,519.71,514.61,515.4,0.0
2025-06-30 02:00:00,SET:FASHION,514.37,524.3,510.65,524.3,0.0
2025-07-01 02:00:00,SET:FASHION,520.1,525.31,518.18,522.36,0.0
2025-07-02 02:00:00,SET:FASHION,522.2,525.55,520.01,523.1,0.0
2025-07-03 02:00:00,SET:FASHION,524.9,525.45,518.97,523.64,0.0
2025-07-04 02:00:00,SET:FASHION,522.24,524.5,518.12,522.66,0.0
2025-07-07 02:00:00,SET:FASHION,521.22,521.22,513.74,517.9,0.0
2025-07-08 02:00:00,SET:FASHION,516.5,519.47,514.72,517.15,0.0
2025-07-09 02:00:00,SET:FASHION,518.55,521.75,515.29,519.84,0.0
2025-07-11 02:00:00,SET:FASHION,520.35,522.14,517.36,519.56,0.0
2025-07-14 02:00:00,SET:FASHION,520.29,528.28,517.9,528.28,0.0
2025-07-15 02:00:00,SET:FASHION,527.22,534.64,524.85,534.64,0.0
2025-07-16 02:00:00,SET:FASHION,534.82,536.81,528.51,530.71,0.0
2025-07-17 02:00:00,SET:FASHION,532.88,534.84,528.75,531.99,0.0
2025-07-18 02:00:00,SET:FASHION,532.27,535.61,529.66,530.98,0.0
2025-07-21 02:00:00,SET:FASHION,531.18,538.07,528.07,534.74,0.0
2025-07-22 02:00:00,SET:FASHION,537.9,537.9,529.85,529.87,0.0
2025-07-23 02:00:00,SET:FASHION,532.79,536.21,531.49,536.21,0.0
2025-07-24 02:00:00,SET:FASHION,536.18,538.73,533.16,537.09,0.0
2025-07-25 02:00:00,SET:FASHION,537.06,538.61,533.54,537.88,0.0
2025-07-29 02:00:00,SET:FASHION,537.78,537.78,526.51,534.05,0.0
2025-07-30 02:00:00,SET:FASHION,534.4,536.85,529.37,534.07,0.0
2025-07-31 02:00:00,SET:FASHION,530.3,533.32,528.49,528.49,0.0
2025-08-01 02:00:00,SET:FASHION,530.26,531.89,523.92,524.5,0.0
2025-08-04 02:00:00,SET:FASHION,524.86,526.13,520.78,520.78,0.0
2025-08-05 02:00:00,SET:FASHION,522.91,528.49,520.11,522.96,0.0
2025-08-06 02:00:00,SET:FASHION,526.85,530.93,525.19,530.93,0.0
2025-08-07 02:00:00,SET:FASHION,531.36,539.02,529.67,532.4,0.0
2025-08-08 02:00:00,SET:FASHION,530.99,545.6,529.42,545.29,0.0
2025-08-13 02:00:00,SET:FASHION,544.43,548.68,540.79,540.93,0.0
2025-08-14 02:00:00,SET:FASHION,541.85,541.97,530.77,531.76,0.0
2025-08-15 02:00:00,SET:FASHION,534.05,538.5,529.4,534.88,0.0
2025-08-18 02:00:00,SET:FASHION,535.59,538.35,525.38,527.96,0.0
2025-08-19 02:00:00,SET:FASHION,526.6,536.04,524.89,525.51,0.0
2025-08-20 02:00:00,SET:FASHION,527.79,529.33,522.43,525.34,0.0
2025-08-21 02:00:00,SET:FASHION,527.09,529.56,524.16,528.26,0.0
2025-08-22 02:00:00,SET:FASHION,528.35,532.21,526.43,532.06,0.0
2025-08-25 02:00:00,SET:FASHION,532.12,535.65,530.77,532.83,0.0
2025-08-26 02:00:00,SET:FASHION,532.97,534.57,526.93,527.36,0.0
2025-08-27 02:00:00,SET:FASHION,526.62,530.54,523.77,530.54,0.0
2025-08-28 02:00:00,SET:FASHION,530.36,531.99,523.2,524.22,0.0
2025-08-29 02:00:00,SET:FASHION,524.22,524.54,518.46,522.21,0.0
2025-09-01 02:00:00,SET:FASHION,523.5,523.89,517.89,519.15,0.0
2025-09-02 02:00:00,SET:FASHION,520.97,524.39,519.02,520.35,0.0
2025-09-03 02:00:00,SET:FASHION,524.56,524.56,519.71,520.94,0.0
2025-09-04 02:00:00,SET:FASHION,521.47,523.82,519.8,520.47,0.0
2025-09-05 02:00:00,SET:FASHION,520.58,523.41,519.04,523.41,0.0
2025-09-08 02:00:00,SET:FASHION,523.82,528.3,523.78,527.23,0.0
2025-09-09 02:00:00,SET:FASHION,527.96,529.07,524.86,528.75,0.0
2025-09-10 02:00:00,SET:FASHION,527.49,529.61,524.96,527.46,0.0
2025-09-11 02:00:00,SET:FASHION,526.07,527.9,523.36,525.4,0.0
2025-09-12 02:00:00,SET:FASHION,527.23,528.32,522.93,526.22,0.0
2025-09-15 02:00:00,SET:FASHION,525.18,527.68,520.46,520.46,0.0
2025-09-16 02:00:00,SET:FASHION,521.57,524.39,518.87,520.56,0.0
2025-09-17 02:00:00,SET:FASHION,522.13,523.9,519.26,520.61,0.0
2025-09-18 02:00:00,SET:FASHION,522.4,528.1,517.18,521.05,0.0
2025-09-19 02:00:00,SET:FASHION,521.45,524.64,516.36,516.45,0.0
2025-09-22 02:00:00,SET:FASHION,518.73,520.49,516.37,517.38,0.0
2025-09-23 02:00:00,SET:FASHION,518.41,519.78,510.5,510.93,0.0
2025-09-24 02:00:00,SET:FASHION,510.56,518.33,510.56,514.42,0.0
2025-09-25 02:00:00,SET:FASHION,514.6,517.81,513.22,516.71,0.0
2025-09-26 02:00:00,SET:FASHION,516.78,520.36,515.06,520.01,0.0
2025-09-29 02:00:00,SET:FASHION,518.03,520.16,516.25,517.44,0.0
2025-09-30 02:00:00,SET:FASHION,518.16,525.21,518.16,523.22,0.0
2025-10-01 02:00:00,SET:FASHION,523.34,524.26,519.15,523.1,0.0
2025-10-02 02:00:00,SET:FASHION,523.01,527.97,520.76,522.54,0.0
2025-10-03 02:00:00,SET:FASHION,522.48,523.76,518.74,521.81,0.0
2025-10-06 02:00:00,SET:FASHION,523.16,523.27,518.43,523.27,0.0
2025-10-07 02:00:00,SET:FASHION,521.08,523.62,519.24,523.62,0.0
2025-10-08 02:00:00,SET:FASHION,523.62,523.62,520.47,522.5,0.0
2025-10-09 02:00:00,SET:FASHION,522.39,522.62,518.55,521.07,0.0
2025-10-10 02:00:00,SET:FASHION,519.71,521.03,516.43,521.03,0.0
2025-10-14 02:00:00,SET:FASHION,522.54,523.8,516.56,519.51,0.0
2025-10-15 02:00:00,SET:FASHION,519.37,524.31,516.09,516.09,0.0
2025-10-16 02:00:00,SET:FASHION,519.12,519.87,515.82,515.82,0.0
2025-10-17 02:00:00,SET:FASHION,520.32,526.68,518.92,524.39,0.0
2025-10-20 02:00:00,SET:FASHION,524.5,524.55,517.26,520.71,0.0
2025-10-21 02:00:00,SET:FASHION,523.86,523.86,519.06,519.83,0.0
2025-10-22 02:00:00,SET:FASHION,517.1,520.8,510.72,518.64,0.0
2025-10-24 02:00:00,SET:FASHION,518.55,523.31,514.66,523.31,0.0
2025-10-27 02:00:00,SET:FASHION,520.11,520.7,514.81,519.13,0.0
2025-10-28 02:00:00,SET:FASHION,516.34,516.8,508.89,508.89,0.0
2025-10-29 02:00:00,SET:FASHION,508.89,510.74,504.15,508.12,0.0
2025-10-30 02:00:00,SET:FASHION,508.21,510.02,506.42,506.42,0.0
2025-10-31 02:00:00,SET:FASHION,506.42,509.98,506.12,509.41,0.0
2025-11-03 02:00:00,SET:FASHION,509.48,509.53,505.94,508.35,0.0
2025-11-04 02:00:00,SET:FASHION,507.79,507.98,499.92,500.36,0.0
2025-11-05 02:00:00,SET:FASHION,500.0,502.89,498.46,500.33,0.0
2025-11-06 02:00:00,SET:FASHION,500.69,505.01,498.86,503.0,0.0
2025-11-07 02:00:00,SET:FASHION,504.34,504.34,499.31,500.03,0.0
2025-11-10 02:00:00,SET:FASHION,501.96,503.61,499.36,502.22,0.0
2025-11-11 02:00:00,SET:FASHION,502.89,504.88,500.88,504.88,0.0
2025-11-12 02:00:00,SET:FASHION,506.3,506.55,499.92,505.5,0.0
2025-11-13 02:00:00,SET:FASHION,504.4,504.4,499.09,502.21,0.0
2025-11-14 02:00:00,SET:FASHION,502.26,502.58,496.46,501.02,0.0
2025-11-17 02:00:00,SET:FASHION,501.03,502.52,498.58,501.48,0.0
2025-11-18 02:00:00,SET:FASHION,502.26,502.4,496.96,497.35,0.0
2025-11-19 02:00:00,SET:FASHION,497.35,499.27,495.58,497.8,0.0
2025-11-20 02:00:00,SET:FASHION,497.8,501.21,496.31,498.58,0.0
2025-11-21 02:00:00,SET:FASHION,499.78,501.37,497.26,499.54,0.0
2025-11-24 02:00:00,SET:FASHION,500.02,501.37,497.35,499.19,0.0
2025-11-25 02:00:00,SET:FASHION,497.77,500.26,496.68,499.11,0.0
2025-11-26 02:00:00,SET:FASHION,498.32,499.61,496.07,497.81,0.0
2025-11-27 02:00:00,SET:FASHION,497.66,500.13,495.9,498.48,0.0
2025-11-28 02:00:00,SET:FASHION,498.78,498.93,494.74,496.25,0.0
2025-12-01 02:00:00,SET:FASHION,497.6,498.99,495.12,496.4,0.0
2025-12-02 02:00:00,SET:FASHION,497.39,499.88,496.38,497.5,0.0
2025-12-03 02:00:00,SET:FASHION,496.46,497.63,494.77,494.77,0.0
2025-12-04 02:00:00,SET:FASHION,495.68,500.3,495.68,498.13,0.0
2025-12-08 02:00:00,SET:FASHION,497.77,500.46,497.12,499.94,0.0
2025-12-09 02:00:00,SET:FASHION,500.35,500.35,495.32,499.05,0.0
2025-12-11 02:00:00,SET:FASHION,499.05,499.45,496.35,497.95,0.0
2025-12-12 02:00:00,SET:FASHION,498.1,499.95,496.5,499.09,0.0
2025-12-15 02:00:00,SET:FASHION,499.38,500.11,496.73,499.12,0.0
2025-12-16 02:00:00,SET:FASHION,498.64,500.44,497.37,499.15,0.0
2025-12-17 02:00:00,SET:FASHION,496.69,503.28,496.57,502.58,0.0
2025-12-18 02:00:00,SET:FASHION,499.44,503.45,498.75,503.43,0.0
2025-12-19 02:00:00,SET:FASHION,503.84,504.63,499.55,502.09,0.0
2025-12-22 02:00:00,SET:FASHION,502.97,505.29,499.85,504.29,0.0
2025-12-23 02:00:00,SET:FASHION,504.4,510.07,502.83,507.4,0.0
2025-12-24 02:00:00,SET:FASHION,510.39,510.55,505.16,506.21,0.0
2025-12-25 02:00:00,SET:FASHION,507.73,509.07,502.57,509.07,0.0
2025-12-26 02:00:00,SET:FASHION,505.23,510.27,503.31,509.23,0.0
2025-12-29 02:00:00,SET:FASHION,505.39,509.28,504.04,509.28,0.0
2025-12-30 02:00:00,SET:FASHION,509.79,510.4,502.96,509.71,0.0
